3023.836,64.60260045,65.40033908,65.86277122,65.07437415,63.34028308,64.30725917,64.61450178
3023.354,64.613014,65.41088122,65.86883769,65.07587256,63.34465862,64.31466325,64.6159896
3022.872,64.62938153,65.42594436,65.88097229,65.08336513,63.3548694,64.32503038,64.62342922
3022.389,64.64724176,65.4470386,65.89917839,65.09535503,63.37091823,64.33984347,64.6353344
3021.907,64.66957398,65.46964711,65.9204252,65.10884631,63.38989027,64.35762368,64.64873034
3021.425,64.69191392,65.49377146,65.94623411,65.12533945,63.41324827,64.37689112,64.66510692
3020.943,64.71426157,65.5179047,65.9735722,65.14183677,63.43661488,64.39764713,64.68297702
3020.461,64.73810758,65.54204684,66.00396115,65.15833827,63.4599901,64.41989313,64.69936228
3019.979,64.76047119,65.5631785,66.03284362,65.17184261,63.48191219,64.43917921,64.71426157
3019.497,64.78135087,65.58280686,66.05869654,65.18234791,63.50091746,64.45401859,64.72767387
3019.015,64.79925309,65.59942007,66.07999478,65.18835171,63.51407829,64.46589255,64.73661695
3018.533,64.812683,65.61301582,66.09673393,65.18985274,63.52285369,64.47183035,64.74108895
3018.05,64.82014527,65.62057023,66.10586616,65.18534974,63.52431637,64.47183035,64.73959825
3017.568,64.82163783,65.62208122,66.10738832,65.17484395,63.51846583,64.46589255,64.73363579
3017.086,64.81716026,65.61905928,66.10282194,65.15983862,63.5053041,64.4525345,64.72171251
3016.604,64.80372942,65.60697291,66.0891247,65.13733709,63.48629751,64.43324442,64.70234187
3016.122,64.78284253,65.58884754,66.06782352,65.11034552,63.4599901,64.40654461,64.67553055
3015.64,64.75450681,65.5631785,66.03892575,65.07587256,63.42785139,64.37392653,64.6412878
3015.158,64.71724185,65.52997466,66.00244137,65.0354276,63.38989027,64.33539919,64.59813801
3014.676,64.67404135,65.48924747,65.95838297,64.98902178,63.34611721,64.29097321,64.54907156
3014.193,64.62491725,65.44251783,65.90676575,64.93517271,63.29654427,64.24214007,64.49261697
3013.711,64.56690959,65.388293,65.8476075,64.87539274,63.24118514,64.18743187,64.4317608
3013.229,64.50301279,65.32809588,65.78244329,64.80820606,63.18005505,64.12834028,64.36503356
3012.747,64.43324442,65.26044037,65.71129105,64.73363579,63.11171763,64.06192726,64.29393399
3012.265,64.35465997,65.18534974,65.63417036,64.65170759,63.03474496,63.98968908,64.21699809
3011.783,64.27025159,65.10434891,65.54959308,64.56244962,62.95061829,63.91017401,64.13424699
3011.301,64.18004245,65.01596306,65.46060277,64.46737695,62.86081393,63.82340937,64.04422874
3010.819,64.08258172,64.92022256,65.36571258,64.36503356,62.7639113,63.73089243,63.94697425
3010.337,63.98084919,64.82014527,65.26494855,64.25841366,62.66138647,63.63118337,63.84398693
3009.854,63.8748657,64.71277149,65.15983862,64.14606205,62.55470783,63.52724184,63.73529496
3009.372,63.7646529,64.59962546,65.04890646,64.02948371,62.44389719,63.41616863,63.62092806
3008.89,63.64876774,64.48073808,64.93517271,63.90870244,62.32897716,63.30091679,63.50237964
3008.408,63.53016745,64.35614181,64.81716026,63.78227416,62.20853874,63.1786003,63.3782145
3007.926,63.40594797,64.22734948,64.69489316,63.65316459,62.08404428,63.05216451,63.24992283
3007.444,63.27760017,64.09438725,64.56988308,63.51846583,61.95551908,62.91873755,63.11898406
3006.962,63.14515011,63.95875481,64.44214681,63.38113324,61.82441277,62.78270162,62.9854157
3006.48,63.0100755,63.82047027,64.3102207,63.24118514,61.69074287,62.64551733,62.8492356
3005.997,62.86949907,63.68101838,64.17708692,63.0971873,61.55310989,62.50575423,62.71046195
3005.515,62.72634755,63.53894507,64.04127947,62.94916881,61.41295574,62.36630295,62.57055397
3005.033,62.58063996,63.39426924,63.9028165,62.79860551,61.27029904,62.22572997,62.42808313
3004.551,62.4295206,63.24846647,63.7617165,62.64407488,61.12515874,62.08404428,62.28306838
3004.069,62.27876617,63.1000931,63.61799827,62.48704681,60.97755407,61.94268121,62.13409828
3003.587,62.12551473,62.95061829,63.47314244,62.32897716,60.82750457,61.80021699,61.98405723
3003.105,61.97264039,62.80005152,63.32861645,62.16987583,60.67782429,61.65808044,61.83153098
3002.623,61.82014224,62.64984488,63.18296467,62.01118064,60.52851234,61.51627079,61.67938006
3002.141,61.66943932,62.4985584,63.0361964,61.85289053,60.37817753,61.37478729,61.52760355
3001.658,61.52052033,62.34907288,62.89121718,61.69784569,60.22960292,61.23503917,61.37902706
3001.176,61.3733741,62.1999449,62.74657139,61.5431895,60.08277736,61.09701605,61.23221926
3000.694,61.22798963,62.05260241,62.60369977,61.39033454,59.93492966,60.96070768,61.08857577
3000.212,61.08435606,61.90845987,62.46115346,61.23926929,59.79019915,60.82470342,60.94807594
2999.73,60.94386594,61.76607437,62.32180168,61.09138906,59.64856499,60.68900259,60.81069963
2999.248,60.80649912,61.62685429,62.18419263,60.94667258,59.50863656,60.55499882,60.67363296
2998.766,60.67363296,61.49077971,62.04974485,60.80509901,59.37450473,60.4226822,60.53966313
2998.284,60.5438452,61.35641836,61.91843914,60.66664805,59.24340343,60.29204297,60.40738002
2997.802,60.41572619,61.2237603,61.79025678,60.52851234,59.1153139,60.16168619,60.27538596
2997.319,60.28926648,61.09279576,61.66233978,60.39208172,58.98885956,60.03299355,60.14368032
2996.837,60.16168619,60.95930402,61.53468758,60.25595861,58.86267573,59.90595556,60.01088065
2996.355,60.03161125,60.82610398,61.40588572,60.11737375,58.73405695,59.77918641,59.8783742
2995.873,59.90043827,60.69040002,61.27594251,59.97910763,58.60571921,59.65405908,59.74340898
2995.391,59.76817569,60.55639317,61.14627427,59.83978163,58.47631542,59.52919367,59.60874798
2994.909,59.63345886,60.4226822,61.01688043,59.70077927,58.34719735,59.40595747,59.47575996
2994.427,59.50041571,60.28926648,60.88776041,59.56209981,58.21836439,59.2829764,59.34306864
2993.945,59.36903639,60.15891571,60.76171174,59.42511078,58.08981589,59.16024992,59.21203675
2993.462,59.23931118,60.02884676,60.63592401,59.289802,57.96288586,59.03777751,59.08401504
2992.98,59.1125916,59.90181755,60.51179,59.15616342,57.83623318,58.91420207,58.95898522
2992.498,58.98614309,59.77643354,60.38791012,59.02282606,57.70985724,58.79088529,58.83421998
2992.016,58.86403111,59.65268551,60.26289623,58.89250127,57.58243155,58.66782664,58.71242251
2991.534,58.74081935,59.53056439,60.13814114,58.76246425,57.45528722,58.54367753,58.58952809
2991.052,58.620565,59.41142922,60.01226247,58.63406444,57.32842362,58.42113633,58.46689091
2990.57,58.49786286,59.29253246,59.88802623,58.50729236,57.20315728,58.29750925,58.34316701
2990.088,58.37541755,59.17251113,59.76129502,58.38079437,57.07816466,58.17414378,58.21836439
2989.606,58.25188722,59.05137302,59.63620514,58.25322853,56.95475657,58.04970272,58.09249108
2989.123,58.12727985,58.92912601,59.5113771,58.12594144,56.83030672,57.92419408,57.96555521
2988.641,58.00160348,58.80442395,59.38681034,57.99626158,56.7061288,57.7989568,57.8388967
2988.159,57.8775315,58.67863465,59.26250432,57.86687105,56.58222222,57.67399029,57.71251494
2987.677,57.75372492,58.55311442,59.13982022,57.73643974,56.4598864,57.54929398,57.58640934
2987.195,57.63151018,58.42786269,59.01874904,57.60762887,56.33651787,57.42751184,57.46057929
2986.713,57.51087828,58.3028789,58.89656956,57.47778188,56.2160077,57.30730694,57.33634438
2986.231,57.38917743,58.17950207,58.77599637,57.34822758,56.09575531,57.18867045,57.21106074
2985.749,57.2664155,58.05638632,58.65431943,57.21764778,55.97447127,57.07027957,57.08605085
2985.266,57.13996894,57.93086323,58.53154663,57.08605085,55.85216341,56.95213377,56.9573795
2984.784,57.00986335,57.80428052,58.40634104,56.95213377,55.72883958,56.8316153,56.82638116
2984.302,56.87481539,57.6753183,58.27737748,56.8146061,55.60194707,56.70874028,56.69307324
2983.82,56.73486163,57.5413438,58.14468205,56.67219058,55.47151153,56.58222222,56.55617114
2983.338,56.59264601,57.40371506,58.00828155,56.52752881,55.33755925,56.45208672,56.41570244
2982.856,56.44558781,57.26114131,57.86687105,56.37934162,55.20011722,56.31706329,56.2729911
2982.374,56.29372666,57.11366107,57.71915972,56.22636402,55.05667756,56.17589495,56.12547118
2981.892,56.13710342,56.96000254,57.56519763,56.06863716,54.90855313,56.02733948,55.97447127
2981.41,55.97576015,56.79890981,57.40371506,55.90620337,54.75452301,55.8727439,55.81873628
2980.927,55.80588503,56.63044835,57.23477765,55.73782273,54.5933821,55.70959484,55.65574493
2980.445,55.63012041,56.45338659,57.05582639,55.56227249,54.42394261,55.53924862,55.48684099
2979.963,55.44469516,56.26651281,56.86695839,55.37962365,54.24753391,55.3604995,55.30953407
2979.481,55.24970964,56.0699282,56.66958079,55.18740839,54.06173757,55.17216165,55.12263884
2978.999,55.04653668,55.863739,56.46118645,54.98699672,53.86665405,54.97433695,54.92752115
2978.517,54.83148399,55.64677501,56.24190209,54.77722157,53.65991742,54.76713216,54.72175281
2978.035,54.6046968,55.4204439,56.01186069,54.55693956,53.44289798,54.54814672,54.50420382
2977.553,54.36757973,55.18232568,55.7712014,54.32628404,53.21327643,54.31877911,54.27752049
2977.07,54.11778339,54.93511019,55.52006936,54.08539427,52.97244272,54.07916782,54.0393355
2976.588,53.85549228,54.67641107,55.25861556,53.83565483,52.71934429,53.82945713,53.7922859
2976.106,53.58336703,54.40640123,54.98573061,53.57349752,52.45658331,53.57103043,53.53527033
2975.624,53.29788802,54.12401429,54.70159629,53.30156983,52.18311498,53.30279716,53.26966922
2975.142,52.9992837,53.82821768,54.40514849,53.0163714,51.89912071,53.02247549,52.99318228
2974.66,52.68536583,53.51678309,54.09411251,52.7181304,51.60359998,52.73148477,52.705993
2974.178,52.35763244,53.18755175,53.7687574,52.40467114,51.29440541,52.42639557,52.40708452
2973.696,52.01277201,52.84209165,53.4281332,52.07628559,50.97062982,52.10627174,52.0930757
2973.214,51.65352922,52.48074602,53.07255552,51.73327828,50.63373916,51.77260291,51.76664271
2972.731,51.27905345,52.10387221,52.70356585,51.3759659,50.28286329,51.42449079,51.42685903
2972.249,50.89205642,51.71541332,52.32147756,51.00585125,49.91947394,51.06460772,51.07401504
2971.767,50.49402608,51.31566957,51.92780915,50.62557862,49.54501908,50.69206698,50.70957842
2971.285,50.08526777,50.90612036,51.52523723,50.23541565,49.16091981,50.3106583,50.33730961
2970.803,49.66838056,50.48705055,51.11283853,49.83563542,48.76856761,49.91717511,49.95511925
2970.321,49.24248939,50.05990257,50.69089976,49.42879237,48.36820828,49.51536674,49.56669933
2969.839,48.80788627,49.62379796,50.26086979,49.01398347,47.96009117,49.10322312,49.16997642
2969.357,48.36486724,49.1790347,49.82186722,48.59370356,47.54556362,48.682178,48.76744468
2968.875,47.91593863,48.7281586,49.37760259,48.1670446,47.12485208,48.25474223,48.35929935
2968.392,47.46134047,48.27252321,48.92715914,47.73643694,46.69926013,47.8222494,47.94573713
2967.91,47.0045609,47.81344102,48.47301126,47.30205405,46.27005332,47.38599453,47.52805041
2967.428,46.54467477,47.35218241,48.01644467,46.86622789,45.83845804,46.94939498,47.10749384
2966.946,46.08504331,46.88997487,47.55979785,46.42907165,45.40566075,46.51360495,46.68528345
2966.464,45.62784946,46.42907165,47.10532451,45.9928159,44.97384305,46.07973788,46.26366132
2965.982,45.17311092,45.96952328,46.65304554,45.5585612,44.54305501,45.64991782,45.84373569
2965.5,44.72496403,45.51557148,46.20617302,45.12840664,44.118425,45.22723108,45.42971371
2965.018,44.28432201,45.0681779,45.76674228,44.70540154,43.69985541,44.8115535,45.0215041
2964.535,43.85407954,44.63134759,45.3367099,44.29146037,43.29024064,44.40685331,44.62312695
2964.053,43.4340173,44.20587588,44.9189918,43.88741486,42.89236569,44.01290151,44.23438566
2963.571,43.02788508,43.79454312,44.51434629,43.49406508,42.50793423,43.63148556,43.85710898
2963.089,42.63536644,43.39802843,44.12452061,43.11416704,42.13761977,43.26134325,43.49106072
2962.607,42.25615725,43.01599768,43.74918832,42.74841334,41.78111253,42.90421892,43.13899269
2962.125,41.89382363,42.65009472,43.39003496,42.39649948,41.44002417,42.55984131,42.79962856
2961.643,41.54798824,42.30093822,43.04869594,42.06103934,41.11591883,42.23086723,42.47662477
2961.161,41.22019102,41.97009962,42.72578001,41.74360959,40.80844064,41.91698141,42.17062135
2960.679,40.91381716,41.6591112,42.42384233,41.44574971,40.51911956,41.62171777,41.88321392
2960.196,40.62842623,41.37042667,42.1434417,41.16802191,40.24945461,41.34661879,41.61788444
2959.714,40.3663982,41.10266676,41.88610721,40.91287509,40.00092184,41.09225741,41.37233189
2959.232,40.12730565,40.85827245,41.65239708,40.67991155,39.77315109,40.85921325,41.1500152
2958.75,39.91167918,40.63778235,41.44193259,40.47063326,39.56762655,40.64901254,40.94963169
2958.268,39.72098412,40.44082438,41.25532379,40.28376001,39.38492293,40.46131562,40.77181078
2957.786,39.55396273,40.26892166,41.09225741,40.11991461,39.22563655,40.2958202,40.61720174
2957.304,39.41123099,40.12176224,40.95151754,39.97882262,39.08948962,40.15318502,40.48368155
2956.822,39.29253059,39.99907978,40.83287883,39.86024833,38.97534786,40.03317177,40.37290501
2956.339,39.19674468,39.90157146,40.73521379,39.76307845,38.88391633,39.93649991,40.28283245
2955.857,39.1237072,39.82630359,40.6583734,39.68715798,38.81324914,39.86024833,40.21240056
2955.375,39.07059274,39.77315109,40.60130567,39.63145345,38.76144867,39.80430084,40.15965747
2954.893,39.03642162,39.73928053,40.56299369,39.59405664,38.7266562,39.7676566,40.12360996
2954.411,39.02114421,39.72372805,40.54338449,39.5758271,38.70882602,39.74751666,40.10328974
2953.929,39.02204272,39.72464273,40.54058395,39.57309339,38.7061522,39.74477109,40.09774965
2953.447,39.03911825,39.74019557,40.5536548,39.58676382,38.71774008,39.75666991,40.10606007
2952.965,39.07059274,39.77131951,40.58354684,39.61320669,38.74360247,39.78322628,40.12915362
2952.483,39.11560033,39.81438393,40.62749074,39.65336065,38.78198196,39.82355258,40.16613097
2952,39.17418771,39.87126364,40.68365848,39.70452456,38.83380987,39.87493609,40.21517843
2951.518,39.24460841,39.94017836,40.75303899,39.76582528,38.89645305,39.93833909,40.27634015
2951.036,39.32692591,40.02119019,40.83287883,39.83822682,38.97175826,40.01197603,40.34967119
2950.554,39.42212222,40.1152959,40.92512363,39.92178947,39.0579999,40.09682638,40.43430661
2950.072,39.52937976,40.22166088,41.03080144,40.01842572,39.15615148,40.19296084,40.53125021
2949.59,39.64970861,40.34223919,41.14812022,40.12822963,39.26720593,40.30045969,40.63965383
2949.108,39.78231025,40.47529288,41.2790791,40.25223504,39.39036454,40.42127423,40.75866962
2948.626,39.9263859,40.62000757,41.42189849,40.38778168,39.52573913,40.55178727,40.88933053
2948.143,40.08021108,40.77556618,41.57574116,40.5340501,39.669799,40.69302732,41.02796723
2947.661,40.24111448,40.93737583,41.73592084,40.68927953,39.82171868,40.84228203,41.17370988
2947.179,40.40545485,41.10455965,41.90154147,40.84792499,39.97790209,40.99491592,41.32377612
2946.697,40.57140054,41.27242623,42.06685069,41.00907751,40.13654637,41.1500152,41.47534431
2946.215,40.73615177,41.44002417,42.22989484,41.16802191,40.29489236,41.30284809,41.62555145
2945.733,40.89592164,41.60351262,42.38771445,41.32377612,40.4492059,41.45243052,41.77341687
2945.251,41.04970118,41.75995288,42.53730782,41.47152446,40.59756633,41.59584967,41.9150511
2944.769,41.19457247,41.90733078,42.67563579,41.61117697,40.73802778,41.73111609,42.04748265
2944.287,41.32663076,42.04167397,42.8015996,41.73784289,40.86579951,41.85621952,42.16965034
2943.804,41.4447954,42.15994154,42.91113482,41.84947364,40.98075922,41.96816686,42.27659485
2943.322,41.5441617,42.26102245,43.00312336,41.94498081,41.07901297,42.06394491,42.36819868
2942.84,41.62459299,42.3408917,43.0764594,42.02038237,41.15854371,42.14247133,42.44045194
2942.358,41.68405881,42.40040452,43.12906072,42.07653805,41.2192419,42.202677,42.49521198
2941.876,41.72246894,42.43752036,43.16283877,42.11143104,41.26102382,42.24253767,42.53045217
2941.394,41.74072614,42.45511289,43.1757609,42.12694833,41.28478241,42.26296868,42.54808322
2940.912,41.73880396,42.45218029,43.17079039,42.1240384,41.28953577,42.26394184,42.54906294
2940.43,41.71958695,42.43165781,43.14793343,42.10270508,41.2790791,42.2474013,42.53436955
2939.948,41.68501864,42.39357093,43.11019626,42.06588207,41.25437386,42.21433964,42.50597672
2939.465,41.63513719,42.3408917,43.05761796,42.01554487,41.21544564,42.16673747,42.46488966
2938.983,41.57382657,42.27562141,42.99322267,41.95367408,41.1661261,42.10658307,42.4121218
2938.501,41.50209307,42.19976184,42.92002833,41.88321392,41.10834569,42.03683402,42.35161734
2938.019,41.42189849,42.11627958,42.83808024,41.80517059,41.04308528,41.96043675,42.28340958
2937.537,41.33709948,42.0271558,42.7513664,41.72246894,40.97321098,41.88032083,42.21142368
2937.055,41.24867475,41.93628934,42.661881,41.6370546,40.90157201,41.79747051,42.13664953
2936.573,41.15949144,41.84465581,42.57160266,41.55181513,40.82911816,41.71670516,42.06297637
2936.091,41.07239235,41.75418393,42.48249354,41.46865981,40.75866962,41.6389721,41.99039886
2935.608,40.98925265,41.66774522,42.39747571,41.38852983,40.69209034,41.56521201,41.92277285
2935.126,40.91193305,41.58723055,42.31749972,41.31521337,40.63123284,41.49827076,41.86103867
2934.644,40.84228203,41.51260623,42.24448305,41.24772498,40.57794041,41.43716169,41.80613321
2934.162,40.78213895,41.4476584,42.17936138,41.18983004,40.53311678,41.38281219,41.75899134
2933.68,40.73146212,41.39138895,42.12306847,41.14148846,40.49859904,41.33805131,41.72150825
2933.198,40.69115338,41.34566676,42.07653805,41.10361319,40.47342897,41.30094607,41.69365803
2932.716,40.66211834,41.31045706,42.03973793,41.07617543,40.45852075,41.27337658,41.67446181
2932.234,40.64433292,41.28763436,42.01264264,41.05915431,40.45386306,41.25532379,41.6667858
2931.752,40.63778235,41.27622774,41.99716746,41.05348217,40.46038398,41.24772498,41.66870467
2931.269,40.64246122,41.27717817,41.99233264,41.06009974,40.47622487,41.25152421,41.68213924
2930.787,40.6593096,41.29048651,41.99910155,41.07712126,40.50326188,41.26482427,41.70614031
2930.305,40.68740576,41.31426206,42.0174798,41.10455965,40.54058395,41.29048651,41.73976504
2929.823,40.726773,41.34947502,42.04651448,41.14243579,40.58635035,41.32472765,41.78303666
2929.341,40.77650508,41.39424826,42.08428955,41.18983004,40.64246122,41.36947409,41.83502184
2928.859,40.8347593,41.44670405,42.13082854,41.2439261,40.70521003,41.42094472,41.89478828
2928.377,40.89968847,41.50687145,42.18324642,41.3047502,40.77462729,41.48011961,41.95947059
2927.895,40.97226755,41.57382657,42.24156501,41.37233189,40.84980615,41.54607493,42.02909127
2927.412,41.05159163,41.64760195,42.30678272,41.4447954,40.92983558,41.61788444,42.10464403
2926.93,41.13675214,41.72727269,42.37697966,41.52503431,41.01568792,41.69557814,42.18324642
2926.448,41.22873407,41.81383489,42.45511289,41.61213512,41.10739915,41.77918848,42.26783467
2925.966,41.32758236,41.90733078,42.53926678,41.70614031,41.20500773,41.87067864,42.35844417
2925.484,41.43334536,42.00780604,42.63143976,41.80709584,41.30855468,41.96816686,42.45413533
2925.002,41.5451183,42.1143401,42.7316832,41.9150511,41.41712989,42.07169409,42.55494171
2924.52,41.66390766,42.22697781,42.83709387,42.0271558,41.53077161,42.18227513,42.66089869
2924.038,41.78784739,42.3438166,42.94968668,42.1444121,41.64856093,42.29704234,42.77204352
2923.556,41.91794659,42.46684529,43.06852516,42.26491501,41.76956958,42.41798166,42.88841534
2923.073,42.05232382,42.5951351,43.1926649,42.39064259,41.89382363,42.54318497,43.00807457
2922.591,42.19198908,42.72774765,43.32314737,42.51870219,42.02134994,42.67367055,43.13303323
2922.109,42.33699214,42.86570788,43.45902713,42.65205887,42.15120553,42.80751327,43.26134325
2921.627,42.48542822,43.00906487,43.60035245,42.78878946,42.28438321,42.9447422,43.39303234
2921.145,42.63732992,43.1558823,43.74515906,42.92793522,42.42091189,43.08439511,43.52712674
2920.663,42.79076,43.30519515,43.89347855,43.07050858,42.55886135,43.22549746,43.66163553
2920.181,42.9447422,43.45702581,44.04331505,43.21554556,42.69922573,43.36706191,43.79756845
2919.699,43.0992785,43.61139714,44.19569828,43.36107094,42.84103949,43.50808817,43.93493619
2919.216,43.25337495,43.76631684,44.3496299,43.50808817,42.98431399,43.65057812,44.07273478
2918.734,43.40902187,43.9227982,44.5061472,43.65560387,43.12806765,43.79555154,44.20994758
2918.252,43.56422576,44.08085403,44.66321688,43.80361972,43.27230206,43.94201824,44.34860873
2917.77,43.721998,44.24049728,44.822905,43.95314947,43.41701884,44.09100519,44.48770477
2917.288,43.88135201,44.4007187,44.98419986,44.10115869,43.56322267,44.24253468,44.62723708
2916.806,44.04230093,44.56357256,45.14503562,44.24966631,43.70891238,44.39560718,44.76514546
2916.324,44.20485802,44.72702374,45.30748966,44.39867402,43.85508933,44.55023508,44.90451396
2915.842,44.37005837,44.89314179,45.47052829,44.54818351,44.00074198,44.70540154,45.04327919
2915.36,44.53485063,45.0598768,45.63310286,44.69819646,44.14891146,44.86110844,45.18455401
2914.877,44.7023135,45.22723108,45.79731321,44.84974726,44.29655991,45.01735765,45.32731562
2914.395,44.86937292,45.39625219,45.96211447,45.00388435,44.44674894,45.17415108,45.47366939
2913.913,45.03705666,45.56485578,46.1285709,45.15855118,44.5974472,45.33149061,45.62154617
2913.431,45.20432618,45.73408557,46.29456418,45.31583638,44.74865641,45.4904256,45.77201167
2912.949,45.37117223,45.90182998,46.46115479,45.47262233,44.90141217,45.6488667,45.92403085
2912.467,45.53653701,46.06912885,46.62834488,45.62890009,45.05365198,45.80680489,46.07549398
2911.985,45.70145216,46.23490824,46.79505909,45.78466069,45.20640796,45.9631728,46.22639223
2911.503,45.86590847,46.40021576,46.96128803,45.93989519,45.35968187,46.11901254,46.37564896
2911.021,46.02883681,46.56504211,47.12702231,46.09353327,45.51242749,46.27111874,46.52324509
2910.538,46.19234392,46.72937797,47.2911636,46.24768518,45.66358453,46.42158877,46.67023632
2910.056,46.35536446,46.89213428,47.45369122,46.39914737,45.81418867,46.57040341,46.81445804
2909.574,46.51896034,47.054374,47.61239194,46.5511056,45.96211447,46.71646795,46.95804417
2909.092,46.68205866,47.2139135,47.76722368,46.69926013,46.10839447,46.86083253,47.09881712
2908.61,46.84357154,47.37181232,47.91814529,46.84572882,46.25300995,47.0045609,47.23674897
2908.128,47.00347859,47.52805041,48.06622333,46.98941086,46.39594234,47.14764448,47.37072156
2907.646,47.16067365,47.68260788,48.21031843,47.13027784,46.53717326,47.2900747,47.50179269
2907.164,47.3151259,47.83436356,48.3537321,47.26830183,46.6766845,47.43184302,47.62993622
2906.681,47.46571202,47.9854973,48.49645571,47.40454691,46.81553599,47.57294092,47.75512652
2906.199,47.61348827,48.13378347,48.6373607,47.53899541,46.95155712,47.71226127,47.87954339
2905.717,47.75732578,48.27808111,48.77867509,47.67053215,47.08472085,47.84868425,48.00096849
2905.235,47.898289,48.41946651,48.91589454,47.80023151,47.2139135,47.98107788,48.12159348
2904.753,48.03634994,48.55567546,49.05124105,47.92807652,47.33910033,48.10829883,48.24141079
2904.271,48.17148115,48.68890416,49.18129953,48.05405045,47.45915484,48.23252521,48.35929935
2903.789,48.30476793,48.81912599,49.30829663,48.17813675,47.57732275,48.3537321,48.47524358
2903.307,48.43619289,48.94744195,49.4322069,48.29920696,47.69249029,48.47301126,48.59034694
2902.825,48.56573883,49.07383519,49.55300544,48.41946651,47.80683581,48.59034694,48.70235926
2902.342,48.69226759,49.19942193,49.67181164,48.53779018,47.92145547,48.70572362,48.81238185
2901.86,48.81687784,49.3219229,49.78975623,48.65304206,48.03413784,48.81912599,48.91927365
2901.378,48.93842633,49.44131349,49.90568258,48.76519891,48.14597655,48.93053902,49.02301301
2900.896,49.05688861,49.55871077,50.01957531,48.87423807,48.25585335,49.03881871,49.12357892
2900.414,49.17224083,49.67181164,50.13026495,48.9801375,48.36264001,49.14394316,49.22095095
2899.932,49.28332492,49.78173172,50.23888591,49.08174559,48.46519897,49.24589106,49.3151093
2899.45,49.3923853,49.88959748,50.34426445,49.18129953,48.56573883,49.34577793,49.40717244
2898.968,49.49940744,49.99539454,50.44754077,49.27878597,48.66424613,49.44245193,49.49598826
2898.485,49.60323488,50.10026234,50.54986499,49.37305496,48.76070767,49.53817466,49.58496374
2898.003,49.70613557,50.20303812,50.65123045,49.46522627,48.85623545,49.63293985,49.67295539
2897.521,49.80695597,50.30602473,50.75163057,49.55642856,48.94969611,49.72559632,49.75995741
2897.039,49.90683172,50.40574059,50.85105879,49.64665583,49.04333556,49.81727867,49.84711182
2896.557,50.00575629,50.50449117,50.94950864,49.73590216,49.13489134,49.90798088,49.93441887
2896.075,50.10487696,50.60343522,51.04579829,49.82530892,49.22548457,49.99654574,50.02187884
2895.593,50.20303812,50.70023823,51.14226992,49.91487639,49.3151093,50.08526777,50.1083382
2895.111,50.30254984,50.79839608,51.23774406,50.00460488,49.4048972,50.17299196,50.19379123
2894.629,50.4022588,50.89557204,51.33221446,50.09449467,49.49484859,50.26086979,50.27823228
2894.146,50.50100257,50.9929339,51.42685903,50.18339052,49.58382202,50.35006088,50.36165574
2893.664,50.59877469,51.08930562,51.51930551,50.27244411,49.67295539,50.43708748,50.4428946
2893.182,50.69440149,51.1823238,51.61072977,50.35933656,49.75995741,50.52426449,50.52193782
2892.7,50.78903953,51.27315007,51.69993535,50.44521763,49.84596406,50.61159219,50.59993978
2892.218,50.87916789,51.36177216,51.78691018,50.52775471,49.92867029,50.6967361,50.67572842
2891.736,50.96828259,51.44580888,51.87044812,50.60809619,50.00921069,50.78085397,50.75046198
2891.254,51.05285101,51.52879659,51.95292455,50.68623117,50.08872766,50.8651114,50.82530576
2890.772,51.13520484,51.60835306,52.03313584,50.76098023,50.1637506,50.94716238,50.89791592
2890.289,51.2153329,51.68684222,52.11107112,50.83349849,50.23657238,51.02817074,50.96945619
2889.807,51.29086224,51.76187504,52.18551816,50.90260401,50.30486641,51.10460078,51.03639617
2889.325,51.36058953,51.83224264,52.25405523,50.96593547,50.36745418,51.17525319,51.09871748
2888.843,51.4256749,51.89553577,52.3166588,51.02347109,50.42315312,51.23892387,51.15404722
2888.361,51.48135866,51.9517283,52.36968962,51.07283903,50.47077807,51.29440541,51.20118354
2887.879,51.52761011,51.99840233,52.41432533,51.11401546,50.50914302,51.33812464,51.2401037
2887.397,51.56440372,52.03433396,52.44812899,51.14462516,50.53822679,51.37123422,51.26842785
2886.915,51.58815547,52.05830218,52.46987143,51.1646491,50.55801332,51.3937136,51.2861384
2886.433,51.60003545,52.07029043,52.47953763,51.17407485,50.56616297,51.40436516,51.29322433
2885.95,51.59884733,52.07029043,52.47832925,51.17171825,50.56383436,51.40318154,51.28850027
2885.468,51.58459201,52.05710351,52.46383096,51.156403,50.54986499,51.39016357,51.27078891
2884.986,51.55609319,52.03073968,52.43726115,51.12814074,50.52310114,51.36413751,51.23892387
2884.504,51.51218834,51.98882475,52.39622519,51.08460034,50.48240074,51.32512314,51.19411032
2884.022,51.45291687,51.9325921,52.34196226,51.02582086,50.42547525,51.27196947,51.13520484
2883.54,51.37951495,51.86089411,52.27330989,50.95185501,50.3546985,51.20472051,51.06225616
2883.058,51.28850027,51.77379503,52.18912313,50.86276903,50.26781406,51.12460905,50.97767216
2882.576,51.1823238,51.6713728,52.08947736,50.7574739,50.16606078,51.02817074,50.87916789
2882.094,51.05755337,51.55134491,51.97326495,50.63490506,50.04837718,50.91784328,50.76682464
2881.611,50.91784328,51.41501893,51.84059769,50.49867696,49.91602574,50.79137851,50.64073495
2881.129,50.75981142,51.26134535,51.69041275,50.34658294,49.76797842,50.65006418,50.49867696
2880.647,50.58829006,51.09165842,51.52523723,50.18107954,49.60780372,50.49518876,50.34194606
